"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-123.2,53.3,0.388230441913845,1.08605050702802,0.352958155945235,-0.478689203312471,-0.478689203312471,-0.478689203312471,1.14748230156437,-0.478689203312471,1.6770304823129,-0.478689203312471,-0.478689203312471,2.43935244712229,-0.478689203312471,-0.478689203312471,0.694049642748968,0.553952812199646,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,0.780490070666475,1.02846541548548,2.04365224743997,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,0.553952812199646,0.553952812199646,0.652737719370912,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,1.45349946276876,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,1.36466160509154,0.736581689288402,-0.478689203312471,0.460305575676172,1.55556811761253,0.423992609193271,-0.478689203312471,0.873200389983548,0.974103292580923,-0.478689203312471,0.825957561563755,1.82991789218066,0.922477505161213,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,0.553952812199646,1.28545384319138,1.21358028323859,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471,-0.478689203312471
-123.1,53.3,0.423992609193271,1.17988692249309,0.388230441913845,-0.460305575676172,-0.460305575676172,-0.460305575676172,1.08605050702802,-0.460305575676172,1.6770304823129,-0.460305575676172,-0.460305575676172,2.43935244712229,-0.460305575676172,-0.460305575676172,0.694049642748968,0.573252135887014,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,0.825957561563755,1.02846541548548,2.04365224743997,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,0.573252135887014,0.573252135887014,0.652737719370912,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,1.55556811761253,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,1.36466160509154,0.736581689288402,-0.460305575676172,0.497236059072662,1.45349946276876,0.460305575676172,-0.460305575676172,0.873200389983548,0.974103292580923,-0.460305575676172,0.780490070666475,1.82991789218066,0.922477505161213,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,1.28545384319138,1.17988692249309,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172,-0.460305575676172
-123,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.9,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.8,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,53.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,53.2,0.388230441913845,-0.249540493553615,0.573252135887014,-0.0494150377589495,2.04365224743997,1.6770304823129,0.534857653952456,0.318119734624396,-1.08605050702802,0.974103292580923,1.08605050702802,-0.148731336602832,1.14748230156437,0.0494150377589495,1.82991789218066,0.825957561563755,1.21358028323859,1.02846541548548,0.652737719370912,-0.573252135887015,0.497236059072662,0.283663305145895,1.28545384319138,0.780490070666475,1.36466160509154,0.249540493553615,2.43935244712229,0.873200389983548,-0.497236059072662,-0.215705869471267,-1.21358028323859,-0.0824181032994021,-0.694049642748969,-1.55556811761253,0.736581689288402,0.0824181032994021,0.215705869471267,0.182116462609734,-0.283663305145895,-0.974103292580923,-0.423992609193271,0.0164657221579194,-0.182116462609734,-1.6770304823129,-0.388230441913845,-0.922477505161213,0.694049642748968,-0.115511208380627,-1.36466160509154,0.460305575676172,-0.0164657221579195,0.423992609193271,0.922477505161213,-0.534857653952456,-2.43935244712229,-0.736581689288402,-0.780490070666475,1.55556811761253,0.115511208380627,0.148731336602831,-0.612511057032684,0.612511057032684,1.45349946276876,-1.28545384319138,-0.825957561563755,-1.02846541548548,-1.82991789218066,-0.352958155945235,-1.14748230156437,-2.04365224743997,-0.460305575676172,-0.318119734624396,0.352958155945235,-1.45349946276876,-0.652737719370912,-0.873200389983548
-127.1,53.2,0.388230441913845,-0.249540493553615,0.612511057032684,-0.0494150377589495,2.04365224743997,1.6770304823129,0.423992609193271,0.352958155945235,-1.08605050702802,0.974103292580923,1.08605050702802,-0.182116462609734,1.21358028323859,0.115511208380627,1.82991789218066,0.780490070666475,1.14748230156437,1.02846541548548,0.694049642748968,-0.573252135887015,0.534857653952456,0.283663305145895,1.28545384319138,0.825957561563755,1.45349946276876,0.249540493553615,2.43935244712229,0.922477505161213,-0.497236059072662,-0.115511208380627,-1.21358028323859,-0.0824181032994021,-0.736581689288402,-1.45349946276876,0.652737719370912,0.0164657221579194,0.215705869471267,0.182116462609734,-0.318119734624396,-0.974103292580923,-0.423992609193271,0.0824181032994021,-0.215705869471267,-1.6770304823129,-0.352958155945235,-0.922477505161213,0.736581689288402,-0.148731336602832,-1.36466160509154,0.497236059072662,-0.0164657221579195,0.460305575676172,0.873200389983548,-0.534857653952456,-2.43935244712229,-0.694049642748969,-0.780490070666475,1.55556811761253,0.0494150377589495,0.148731336602831,-0.612511057032684,0.573252135887014,1.36466160509154,-1.28545384319138,-0.873200389983548,-1.02846541548548,-2.04365224743997,-0.283663305145895,-1.14748230156437,-1.82991789218066,-0.460305575676172,-0.388230441913845,0.318119734624396,-1.55556811761253,-0.652737719370912,-0.825957561563755
-127,53.2,0.352958155945235,-0.182116462609734,0.612511057032684,-0.0494150377589495,2.04365224743997,1.82991789218066,0.423992609193271,0.388230441913845,-1.14748230156437,0.922477505161213,1.21358028323859,-0.215705869471267,1.14748230156437,0.148731336602831,1.6770304823129,0.694049642748968,1.08605050702802,0.974103292580923,0.736581689288402,-0.534857653952456,0.497236059072662,0.283663305145895,1.28545384319138,0.825957561563755,1.45349946276876,0.215705869471267,2.43935244712229,1.02846541548548,-0.497236059072662,-0.0164657221579195,-1.21358028323859,-0.115511208380627,-0.736581689288402,-1.28545384319138,0.652737719370912,0.0164657221579194,0.249540493553615,0.182116462609734,-0.318119734624396,-0.825957561563755,-0.423992609193271,0.0824181032994021,-0.249540493553615,-1.36466160509154,-0.352958155945235,-0.873200389983548,0.780490070666475,-0.148731336602832,-1.55556811761253,0.534857653952456,-0.0824181032994021,0.460305575676172,0.873200389983548,-0.573252135887015,-2.43935244712229,-0.652737719370912,-0.922477505161213,1.55556811761253,0.0494150377589495,0.115511208380627,-0.612511057032684,0.573252135887014,1.36466160509154,-1.45349946276876,-0.974103292580923,-1.02846541548548,-1.82991789218066,-0.283663305145895,-1.08605050702802,-2.04365224743997,-0.460305575676172,-0.388230441913845,0.318119734624396,-1.6770304823129,-0.694049642748969,-0.780490070666475
-126.9,53.2,0.318119734624396,-0.148731336602832,0.652737719370912,-0.0164657221579195,2.04365224743997,1.6770304823129,0.283663305145895,0.423992609193271,-1.14748230156437,0.922477505161213,1.21358028323859,-0.215705869471267,1.14748230156437,0.115511208380627,1.82991789218066,0.612511057032684,1.08605050702802,1.02846541548548,0.736581689288402,-0.534857653952456,0.460305575676172,0.388230441913845,1.28545384319138,0.873200389983548,1.45349946276876,0.182116462609734,2.43935244712229,0.974103292580923,-0.497236059072662,0.0494150377589495,-1.21358028323859,-0.0824181032994021,-0.736581689288402,-1.28545384319138,0.694049642748968,0.0164657221579194,0.249540493553615,0.148731336602831,-0.318119734624396,-0.780490070666475,-0.423992609193271,0.0824181032994021,-0.249540493553615,-1.36466160509154,-0.352958155945235,-0.873200389983548,0.780490070666475,-0.182116462609734,-1.55556811761253,0.497236059072662,-0.115511208380627,0.534857653952456,0.825957561563755,-0.573252135887015,-2.43935244712229,-0.694049642748969,-0.922477505161213,1.55556811761253,-0.0494150377589495,0.215705869471267,-0.612511057032684,0.573252135887014,1.36466160509154,-1.45349946276876,-0.974103292580923,-1.02846541548548,-2.04365224743997,-0.283663305145895,-1.08605050702802,-1.82991789218066,-0.460305575676172,-0.388230441913845,0.352958155945235,-1.6770304823129,-0.652737719370912,-0.825957561563755
-126.8,53.2,0.352958155945235,-0.115511208380627,0.652737719370912,-0.0164657221579195,2.04365224743997,1.55556811761253,-0.182116462609734,0.388230441913845,-1.14748230156437,0.873200389983548,1.14748230156437,-0.215705869471267,1.28545384319138,0.115511208380627,1.82991789218066,0.318119734624396,1.02846541548548,1.08605050702802,0.780490070666475,-0.652737719370912,0.460305575676172,0.423992609193271,1.21358028323859,0.825957561563755,1.36466160509154,0.182116462609734,2.43935244712229,0.736581689288402,-0.497236059072662,0.0824181032994021,-1.36466160509154,0.0164657221579194,-0.736581689288402,-1.21358028323859,0.694049642748968,0.0494150377589495,0.249540493553615,0.215705869471267,-0.318119734624396,-0.780490070666475,-0.460305575676172,0.148731336602831,-0.283663305145895,-1.28545384319138,-0.352958155945235,-0.873200389983548,0.922477505161213,-0.148731336602832,-1.6770304823129,0.534857653952456,-0.0824181032994021,0.573252135887014,0.974103292580923,-0.612511057032684,-2.04365224743997,-0.694049642748969,-0.974103292580923,1.6770304823129,-0.0494150377589495,0.283663305145895,-0.534857653952456,0.612511057032684,1.45349946276876,-1.45349946276876,-1.08605050702802,-0.922477505161213,-2.43935244712229,-0.249540493553615,-1.02846541548548,-1.55556811761253,-0.423992609193271,-0.388230441913845,0.497236059072662,-1.82991789218066,-0.573252135887015,-0.825957561563755
-126.7,53.2,0.249540493553615,-0.0494150377589495,0.694049642748968,-0.0164657221579195,2.04365224743997,1.55556811761253,-0.182116462609734,0.182116462609734,-0.825957561563755,0.825957561563755,1.14748230156437,-0.215705869471267,1.28545384319138,0.0494150377589495,1.82991789218066,0.423992609193271,1.02846541548548,1.08605050702802,0.780490070666475,-0.694049642748969,0.352958155945235,0.460305575676172,1.21358028323859,0.922477505161213,1.36466160509154,0.283663305145895,2.43935244712229,0.612511057032684,-0.497236059072662,0.0824181032994021,-1.45349946276876,0.0164657221579194,-0.736581689288402,-1.21358028323859,0.736581689288402,0.215705869471267,0.388230441913845,0.148731336602831,-0.388230441913845,-0.873200389983548,-0.460305575676172,0.115511208380627,-0.249540493553615,-1.55556811761253,-0.352958155945235,-0.974103292580923,0.873200389983548,-0.0824181032994021,-1.6770304823129,0.534857653952456,-0.115511208380627,0.652737719370912,0.974103292580923,-0.612511057032684,-1.82991789218066,-0.652737719370912,-1.08605050702802,1.6770304823129,-0.148731336602832,0.318119734624396,-0.573252135887015,0.573252135887014,1.45349946276876,-1.36466160509154,-1.14748230156437,-0.922477505161213,-2.43935244712229,-0.283663305145895,-1.02846541548548,-1.28545384319138,-0.423992609193271,-0.318119734624396,0.497236059072662,-2.04365224743997,-0.534857653952456,-0.780490070666475
-126.6,53.2,0.148731336602831,0.0164657221579194,0.694049642748968,-0.0164657221579195,2.04365224743997,1.36466160509154,-0.182116462609734,0.0824181032994021,-0.318119734624396,0.825957561563755,1.14748230156437,-0.115511208380627,1.28545384319138,0.215705869471267,1.82991789218066,0.497236059072662,0.974103292580923,1.08605050702802,0.780490070666475,-1.02846541548548,0.249540493553615,0.534857653952456,1.21358028323859,1.02846541548548,1.45349946276876,0.423992609193271,2.43935244712229,0.352958155945235,-0.497236059072662,0.182116462609734,-1.14748230156437,-0.0494150377589495,-1.08605050702802,-0.694049642748969,0.736581689288402,0.283663305145895,0.388230441913845,0.0494150377589495,-0.573252135887015,-1.6770304823129,-1.21358028323859,0.115511208380627,-0.249540493553615,-2.43935244712229,-0.423992609193271,-1.45349946276876,0.873200389983548,-0.0824181032994021,-1.28545384319138,0.612511057032684,-0.148731336602832,0.652737719370912,0.922477505161213,-0.780490070666475,-1.36466160509154,-0.873200389983548,-0.922477505161213,1.6770304823129,-0.215705869471267,0.318119734624396,-0.612511057032684,0.573252135887014,1.55556811761253,-0.974103292580923,-2.04365224743997,-0.736581689288402,-1.82991789218066,-0.388230441913845,-0.534857653952456,-0.825957561563755,-0.352958155945235,-0.283663305145895,0.460305575676172,-1.55556811761253,-0.460305575676172,-0.652737719370912
-126.5,53.2,-0.115511208380627,-0.0164657221579195,0.736581689288402,0.0494150377589495,2.04365224743997,1.36466160509154,-0.249540493553615,0.0164657221579194,-0.148731336602832,0.873200389983548,1.14748230156437,0.283663305145895,1.21358028323859,0.182116462609734,1.6770304823129,0.534857653952456,0.922477505161213,1.08605050702802,0.780490070666475,-1.14748230156437,0.115511208380627,0.497236059072662,1.28545384319138,0.974103292580923,1.45349946276876,0.423992609193271,2.43935244712229,0.318119734624396,-0.423992609193271,0.249540493553615,-1.02846541548548,-0.215705869471267,-1.08605050702802,-0.534857653952456,0.573252135887014,0.460305575676172,0.388230441913845,-0.0494150377589495,-0.612511057032684,-1.45349946276876,-1.6770304823129,0.215705869471267,-0.0824181032994021,-2.43935244712229,-0.922477505161213,-1.36466160509154,0.825957561563755,0.0824181032994021,-1.21358028323859,0.694049642748968,-0.283663305145895,0.652737719370912,1.02846541548548,-0.497236059072662,-1.28545384319138,-0.873200389983548,-0.825957561563755,1.82991789218066,-0.318119734624396,0.352958155945235,-0.573252135887015,0.612511057032684,1.55556811761253,-0.974103292580923,-2.04365224743997,-0.652737719370912,-1.82991789218066,-0.780490070666475,-0.182116462609734,-0.694049642748969,-0.736581689288402,-0.352958155945235,0.148731336602831,-1.55556811761253,-0.460305575676172,-0.388230441913845
-126.4,53.2,-0.573252135887015,-0.0164657221579195,0.215705869471267,0.460305575676172,2.04365224743997,1.36466160509154,0.249540493553615,-1.45349946276876,0.573252135887014,0.922477505161213,1.14748230156437,0.825957561563755,1.21358028323859,-0.736581689288402,1.6770304823129,0.132103048015036,1.08605050702802,0.873200389983548,0.736581689288402,-0.652737719370912,0.497236059072662,0.388230441913845,1.28545384319138,1.02846541548548,1.45349946276876,-0.0494150377589495,2.43935244712229,-0.283663305145895,0.182116462609734,-0.423992609193271,-0.515955565438219,-0.780490070666475,-1.02846541548548,0.0164657221579194,0.423992609193271,-0.215705869471267,-0.825957561563755,-0.974103292580923,-0.0824181032994021,-1.08605050702802,-2.04365224743997,-0.388230441913845,0.694049642748968,-1.6770304823129,-1.55556811761253,-2.04365224743997,0.780490070666475,-0.460305575676172,-0.694049642748969,0.534857653952456,0.0824181032994021,0.318119734624396,0.974103292580923,0.283663305145895,-0.922477505161213,-0.352958155945235,-0.318119734624396,1.82991789218066,-0.249540493553615,-0.612511057032684,-0.115511208380627,0.652737719370912,1.55556811761253,-0.515955565438219,-2.04365224743997,-0.182116462609734,-1.36466160509154,-0.873200389983548,0.612511057032684,0.132103048015036,-1.14748230156437,-0.148731336602832,-1.28545384319138,-1.21358028323859,0.0494150377589495,0.352958155945235
-126.3,53.2,-0.497236059072662,0.249540493553615,-0.388230441913845,0.573252135887014,2.04365224743997,1.14748230156437,0.318119734624396,-1.74837352378713,0.825957561563755,0.974103292580923,1.08605050702802,1.36466160509154,1.21358028323859,-1.08605050702802,1.6770304823129,-0.215705869471267,0.736581689288402,0.460305575676172,0.215705869471267,-0.652737719370912,0.497236059072662,0.534857653952456,1.45349946276876,0.780490070666475,1.28545384319138,-0.612511057032684,2.43935244712229,-0.148731336602832,0.182116462609734,-0.318119734624396,-0.460305575676172,-0.780490070666475,-0.947974557472203,0.0494150377589495,0.423992609193271,-0.0824181032994021,-0.947974557472203,-0.873200389983548,0.0164657221579194,-1.02846541548548,-1.74837352378713,-0.352958155945235,0.922477505161213,-1.24871074861571,-1.24871074861571,-1.74837352378713,0.612511057032684,-0.423992609193271,-0.694049642748969,0.652737719370912,0.148731336602831,-0.283663305145895,0.694049642748968,0.388230441913845,-0.825957561563755,-0.249540493553615,-0.182116462609734,1.82991789218066,-0.115511208380627,-0.573252135887015,0.115511208380627,0.873200389983548,1.55556811761253,-0.534857653952456,-1.74837352378713,-0.0164657221579195,-1.24871074861571,-0.736581689288402,1.02846541548548,0.283663305145895,-1.74837352378713,-0.0494150377589495,-1.24871074861571,-1.74837352378713,0.0824181032994021,0.352958155945235
-126.2,53.2,-0.283663305145895,0.694049642748968,-0.67325004299179,0.922477505161213,2.04365224743997,0.318119734624396,0.534857653952456,-1.61332612705475,1.08605050702802,1.21358028323859,0.873200389983548,1.6770304823129,0.0164657221579194,-1.11623981597637,1.45349946276876,-0.115511208380627,-0.67325004299179,-1.11623981597637,-0.460305575676172,-0.497236059072662,0.825957561563755,1.02846541548548,1.55556811761253,0.232589896132263,-0.0494150377589495,-0.974103292580923,2.43935244712229,0.0494150377589495,0.40604660765419,-0.148731336602832,-0.249540493553615,-0.612511057032684,-0.825957561563755,0.232589896132263,0.780490070666475,0.182116462609734,-0.922477505161213,-0.780490070666475,0.283663305145895,-0.873200389983548,-1.61332612705475,-0.182116462609734,1.28545384319138,-1.61332612705475,-1.11623981597637,-1.61332612705475,0.573252135887014,-0.215705869471267,-0.534857653952456,0.974103292580923,0.460305575676172,-0.352958155945235,-0.388230441913845,0.736581689288402,-0.736581689288402,-0.0824181032994021,-0.0164657221579195,1.82991789218066,0.115511208380627,-0.423992609193271,0.40604660765419,1.14748230156437,0.612511057032684,-0.318119734624396,-1.61332612705475,0.0824181032994021,-1.11623981597637,-0.573252135887015,1.36466160509154,0.652737719370912,-1.61332612705475,0.148731336602831,-1.61332612705475,-1.61332612705475,0.352958155945235,0.497236059072662
